time,open,high,low,close,volume
571,184.9,185.71,184.32,184.66,59489
585,184.53,186.3414,184.45,185.6805,77040
600,185.7025,186.07,185.57,185.77,68586
615,185.73,186.01,185.42,185.64,16456
630,185.48,185.66,184.94,185.33,41644
645,185.31,185.38,184.69,184.69,25589
660,184.69,184.94,183.8527,183.8527,37931
675,183.79,184.03,182.2,183.73,40398
690,183.715,184.38,183.59,184.14,17283
705,184.12,184.2177,183.71,183.79,16968
720,183.74,184.04,183.0,183.79,33611
736,183.88,183.88,183.0,183.115,24646
750,183.3,183.8845,183.25,183.65,25805
765,183.695,184.21,183.6,184.08,25202
780,184.08,185.0,184.08,185.0,21853
795,185.01,185.01,184.6301,184.82,20145
810,184.99,185.92,184.83,185.71,32785
825,185.67,185.97,185.25,185.62,26143
840,185.63,185.94,185.4733,185.94,24497
855,185.82,186.0,185.52,186.0,24508
870,186.02,186.09,185.65,186.0,21527
885,186.01,186.28,185.72,186.035,26911
900,186.03,186.93,185.92,186.69,43837
915,186.745,186.745,186.3,186.41,33020
930,186.46,187.15,186.44,187.13,53105
945,187.1,188.0,187.07,187.59,136520
