time,open,high,low,close,volume
570,192.94,193.93,191.65,193.93,51771
585,193.66,194.25,193.21,194.0,18325
600,194.0,195.27,193.755,194.77,48683
615,194.88,195.025,193.52,193.825,35643
630,193.81,194.64,193.67,194.4887,24746
645,194.54,194.63,194.18,194.26,38740
660,194.27,195.29,194.25,195.17,36633
675,195.214,195.28,194.905,195.06,19489
690,195.0876,195.8678,195.07,195.38,20490
705,195.4,195.46,195.04,195.2342,18101
720,195.27,195.44,195.19,195.2179,12868
735,195.225,195.56,195.18,195.25,15254
750,195.2983,195.44,195.185,195.4,14973
765,195.44,195.44,195.06,195.19,18036
780,195.07,195.39,195.07,195.21,11777
795,195.11,195.42,195.1,195.33,16363
810,195.37,195.83,195.35,195.79,12215
825,195.83,196.61,195.79,196.46,27269
840,196.35,196.637,196.3,196.61,20401
855,196.67,196.95,196.59,196.845,15724
870,196.9,196.94,196.56,196.6355,20135
885,196.64,196.64,195.84,195.915,30287
900,195.97,196.0,195.37,195.56,27651
915,195.53,195.59,195.215,195.47,39585
930,195.505,195.75,195.16,195.705,59065
945,195.73,195.97,194.9,195.34,98076
