time,open,high,low,close,volume
570,186.51,187.83,186.06,187.75,56217
585,187.56,188.31,187.56,187.7,60805
600,187.7,187.88,186.835,187.21,44422
615,187.19,188.0,187.02,187.905,34051
630,187.82,188.0,187.505,187.505,63469
645,187.52,188.18,187.52,188.18,46066
660,188.11,188.5,187.68,187.72,31225
675,187.75,187.95,187.47,187.68,52041
690,187.56,188.15,187.37,187.81,102986
705,187.92,187.93,187.13,187.305,25479
720,187.27,187.73,187.0,187.6819,29749
735,187.69,187.97,187.53,187.91,17789
750,187.89,188.29,187.82,188.08,25972
765,188.09,188.29,187.99,188.215,18428
780,188.15,188.38,187.98,188.2,32630
795,188.16,188.2,187.71,187.91,34661
810,187.9,188.0,187.83,187.92,26175
825,187.92,187.92,187.43,187.77,20406
841,187.81,188.0,187.66,187.871,22032
855,187.94,187.96,187.6,187.92,32979
870,187.94,188.03,187.87,188.0,50080
885,187.95,188.01,187.84,187.88,39559
900,187.99,188.04,187.83,188.0,45720
915,187.91,187.96,187.68,187.89,24896
930,187.91,188.0,187.81,187.87,45866
945,187.8,187.95,187.49,187.89,123750
