time,open,high,low,close,volume
570,47.78,47.93,47.76,47.92,99954
585,47.92,47.92,47.82,47.86,74005
600,47.85,47.91,47.81,47.91,60551
615,47.91,47.99,47.906,47.988,38360
630,47.98,48.0101,47.93,48.0101,53581
645,48.01,48.01,47.87,47.96,51983
660,47.96,48.12,47.95,48.08,50833
675,48.09,48.14,48.0546,48.105,54746
690,48.1025,48.19,48.05,48.07,68673
705,48.07,48.17,48.07,48.16,26465
720,48.17,48.17,48.08,48.09,25520
735,48.0968,48.13,48.04,48.11,29380
750,48.1164,48.1164,48.03,48.06,23835
765,48.06,48.08,48.04,48.06,31045
780,48.06,48.08,48.02,48.05,22663
795,48.05,48.05,48.01,48.04,19019
810,48.05,48.09,48.02,48.04,22734
825,48.05,48.09,48.0148,48.05,57232
840,48.06,48.09,48.02,48.06,40030
855,48.06,48.07,48.0,48.03,37155
870,48.04,48.09,48.03,48.06,30853
885,48.04,48.08,48.0,48.07,60656
900,48.07,48.1,48.0,48.0,48867
915,48.01,48.05,47.99,48.01,57615
930,48.01,48.06,48.01,48.02,99392
945,48.03,48.07,47.99,48.07,185073
