time,open,high,low,close,volume
570,46.59,46.63,46.57,46.63,52855
585,46.62,46.6899,46.59,46.689,32099
600,46.69,46.74,46.63,46.63,50601
615,46.63,46.65,46.55,46.581,32499
630,46.585,46.61,46.55,46.59,38587
645,46.585,46.61,46.5441,46.558,77346
660,46.565,46.67,46.56,46.65,223084
675,46.66,46.72,46.63,46.689,96891
690,46.6825,46.84,46.6825,46.84,128902
705,46.84,46.88,46.83,46.87,20344
720,46.86,46.93,46.85,46.91,14621
735,46.92,46.97,46.9,46.96,15636
750,46.9546,47.035,46.9546,47.03,41514
766,47.0301,47.0301,47.01,47.015,9385
780,47.01,47.09,47.0,47.08,64451
795,47.07,47.07,47.03,47.06,47689
810,47.05,47.0916,47.04,47.0601,21188
825,47.08,47.13,47.08,47.1246,136569
840,47.13,47.15,47.1,47.1392,65071
855,47.13,47.18,47.11,47.12,17689
870,47.11,47.11,47.0609,47.09,36641
885,47.09,47.2,47.09,47.19,76683
900,47.19,47.25,47.1864,47.2,133972
915,47.2,47.24,47.19,47.23,98556
930,47.23,47.24,47.1,47.2,245121
945,47.1961,47.3,47.18,47.27,233354
