time,open,high,low,close,volume
570,49.59,49.63,49.489,49.53,99442
585,49.53,49.66,49.51,49.635,80433
600,49.64,49.7,49.6,49.65,74938
615,49.66,49.7401,49.63,49.72,53043
630,49.73,49.79,49.64,49.78,45538
645,49.78,49.83,49.7307,49.82,85498
660,49.83,49.9,49.82,49.87,56733
675,49.86,49.96,49.86,49.9,35442
690,49.91,49.91,49.7,49.72,43600
705,49.73,49.73,49.65,49.67,36327
720,49.67,49.7,49.66,49.68,16775
735,49.67,49.69,49.65,49.69,9066
750,49.685,49.78,49.68,49.74,28649
765,49.75,49.77,49.6912,49.705,40603
780,49.71,49.82,49.7064,49.81,77241
795,49.82,49.82,49.78,49.81,6810
810,49.8,49.81,49.77,49.7888,10642
825,49.7712,49.8,49.75,49.7699,19678
840,49.76,49.81,49.76,49.8,30529
855,49.8,49.8,49.75,49.77,19706
870,49.76,49.78,49.735,49.76,28613
885,49.75,49.76,49.68,49.69,29510
900,49.68,49.69,49.63,49.667,43965
915,49.66,49.73,49.66,49.7108,27908
930,49.72,49.74,49.66,49.66,52283
945,49.66,49.68,49.6,49.62,118536
