time,open,high,low,close,volume
570,52.18,52.3,52.145,52.145,99759
585,52.15,52.18,52.06,52.08,111435
600,52.08,52.21,52.06,52.18,44243
615,52.18,52.22,52.11,52.16,33142
630,52.17,52.17,52.0,52.03,116178
645,52.03,52.16,51.97,51.97,45033
660,51.99,52.05,51.94,51.95,39898
675,51.95,51.9599,51.76,51.79,39106
690,51.78,51.79,51.64,51.66,63622
705,51.67,51.74,51.64,51.73,29652
720,51.7303,51.77,51.69,51.71,29599
735,51.7,51.73,51.61,51.67,20129
750,51.66,51.74,51.65,51.72,14643
765,51.71,51.76,51.67,51.76,22283
780,51.75,51.78,51.69,51.69,28028
795,51.68,51.71,51.65,51.67,10219
810,51.67,51.67,51.61,51.66,43716
825,51.66,51.7,51.59,51.62,29040
840,51.61,51.73,51.6,51.64,56900
855,51.64,51.68,51.6,51.63,51165
870,51.64,51.72,51.63,51.7,67662
885,51.7,51.71,51.665,51.675,48677
900,51.69,51.71,51.665,51.69,52299
915,51.698,51.7,51.6,51.64,42416
930,51.65,51.65,51.59,51.6,95498
945,51.6,51.69,51.6,51.67,196700
