time,open,high,low,close,volume
570,44.1,44.1,43.81,43.94,80674
585,43.94,44.09,43.89,44.06,61172
600,44.05,44.42,44.03,44.42,235439
615,44.42,44.54,44.37,44.44,189124
630,44.42,44.67,44.42,44.6137,81684
645,44.61,44.8002,44.49,44.74,92049
660,44.74,44.74,44.6199,44.68,38646
675,44.67,44.7,44.6,44.67,132576
690,44.67,44.69,44.55,44.57,100052
705,44.57,44.68,44.55,44.66,31159
720,44.67,44.67,44.58,44.62,31816
735,44.62,44.62,44.4869,44.53,96463
750,44.53,44.66,44.52,44.64,29850
765,44.62,44.65,44.58,44.65,50227
780,44.65,44.655,44.5599,44.576,94271
795,44.58,44.72,44.58,44.7,25383
810,44.7,44.73,44.64,44.67,29301
825,44.67,44.85,44.669,44.81,37908
840,44.82,44.84,44.7236,44.76,43308
855,44.75,44.809,44.7,44.7055,77207
870,44.72,44.72,44.58,44.67,37586
885,44.67,44.75,44.662,44.68,64927
900,44.68,44.68,44.56,44.66,65801
915,44.66,44.72,44.58,44.61,93307
930,44.6174,44.76,44.61,44.73,111461
945,44.74,44.75,44.64,44.74,167527
