time,open,high,low,close,volume
570,45.37,45.48,45.19,45.2939,214254
585,45.29,45.53,45.28,45.49,213304
600,45.49,45.66,45.45,45.6487,94267
615,45.63,45.65,45.529,45.56,87521
630,45.55,45.55,45.3511,45.371,70015
645,45.37,45.59,45.31,45.59,83643
660,45.58,45.68,45.57,45.61,41128
675,45.61,45.64,45.4812,45.51,70411
690,45.5,45.6699,45.44,45.55,46325
705,45.55,45.58,45.41,45.42,45824
720,45.42,45.5,45.39,45.43,38424
735,45.42,45.535,45.41,45.48,29171
750,45.48,45.48,45.4014,45.45,12823
765,45.44,45.53,45.44,45.52,31973
780,45.53,45.54,45.44,45.45,29449
795,45.44,45.45,45.3912,45.4,29503
810,45.3902,45.4212,45.35,45.35,35891
825,45.36,45.38,45.31,45.375,32077
840,45.37,45.38,45.19,45.23,54653
855,45.22,45.32,45.2,45.3,40084
870,45.3,45.31,45.16,45.27,51868
885,45.26,45.2803,45.2,45.22,62406
900,45.21,45.25,45.17,45.2,48211
915,45.19,45.21,45.14,45.19,73290
930,45.18,45.25,45.15,45.17,64177
945,45.16,45.19,45.08,45.1,204547
