time,open,high,low,close,volume
570,48.89,48.99,48.87,48.94,119297
585,48.95,49.01,48.95,49.01,23619
600,49.02,49.04,48.78,48.78,32022
615,48.81,48.86,48.73,48.74,35363
630,48.74,48.8,48.7,48.71,32682
645,48.718,48.73,48.65,48.65,28318
660,48.65,48.66,48.55,48.59,18733
675,48.59,48.61,48.56,48.57,9979
690,48.57,48.71,48.57,48.6999,34854
705,48.7,48.72,48.6,48.6,13347
720,48.6,48.6,48.5,48.5,8790
735,48.4901,48.52,48.45,48.46,5738
750,48.48,48.4994,48.42,48.477,8499
766,48.4999,48.5524,48.485,48.54,9538
780,48.54,48.5898,48.54,48.54,11564
796,48.53,48.58,48.52,48.5681,5837
811,48.56,48.62,48.5516,48.57,6475
825,48.5691,48.6,48.52,48.6,18201
840,48.6,48.62,48.562,48.62,17798
855,48.62,48.72,48.61,48.72,46141
870,48.72,48.74,48.71,48.7399,13762
885,48.74,48.809,48.72,48.79,29544
900,48.78,48.86,48.78,48.797,19011
915,48.79,48.799,48.7,48.71,15647
930,48.71,48.76,48.67,48.755,21695
945,48.755,48.86,48.71,48.82,95484
