time,open,high,low,close,volume
570,45.13,45.41,45.13,45.37,113729
585,45.36,45.39,45.24,45.29,64051
600,45.28,45.34,45.21,45.22,51129
615,45.23,45.32,45.14,45.31,72191
630,45.31,45.465,45.28,45.44,41080
645,45.45,45.61,45.42,45.58,37800
660,45.58,45.64,45.43,45.44,108242
675,45.44,45.66,45.41,45.56,141525
690,45.57,45.58,45.41,45.46,51356
705,45.47,45.5,45.4335,45.44,37781
720,45.431,45.5,45.42,45.5,39355
735,45.49,45.53,45.47,45.52,19332
750,45.53,45.54,45.45,45.47,23115
765,45.47,45.49,45.45,45.47,23412
780,45.47,45.54,45.47,45.51,33257
795,45.49,45.51,45.45,45.46,32430
810,45.4566,45.51,45.45,45.51,33113
825,45.49,45.52,45.47,45.5,28886
840,45.5,45.51,45.44,45.485,30597
855,45.48,45.49,45.47,45.47,27517
870,45.475,45.55,45.462,45.55,79090
885,45.54,45.55,45.49,45.5,57085
900,45.5,45.54,45.5,45.54,41663
915,45.535,45.557,45.51,45.5547,56324
930,45.56,45.58,45.5,45.51,103174
945,45.51,45.645,45.4301,45.52,472298
