time,open,high,low,close,volume
570,49.46,49.56,49.44,49.56,53646
585,49.57,49.63,49.4985,49.52,50051
600,49.52,49.58,49.51,49.53,34909
615,49.52,49.68,49.51,49.67,26773
630,49.67,49.78,49.66,49.7415,28975
645,49.74,49.77,49.66,49.77,20647
660,49.75,50.0,49.75,49.97,97988
675,49.96,49.99,49.8601,49.91,299336
690,49.91,50.0,49.89,49.97,68509
705,49.96,49.98,49.9,49.93,59298
720,49.95,49.98,49.92,49.98,18244
735,49.97,50.0,49.96,49.98,25015
750,49.98,50.0,49.94,49.95,13775
765,49.96,50.04,49.96,50.03,16268
780,50.02,50.105,50.02,50.07,21457
795,50.07,50.09,50.05,50.07,30024
810,50.07,50.1,50.06,50.07,25919
825,50.08,50.08,50.04,50.0725,28094
840,50.08,50.11,50.08,50.085,24479
855,50.08,50.12,50.07,50.07,39802
870,50.07,50.12,50.07,50.07,40008
885,50.07,50.08,50.02,50.02,215642
900,50.03,50.04,49.99,50.009,52027
915,50.0,50.11,49.9985,50.1,78323
930,50.11,50.16,50.1,50.14,69758
945,50.14,50.145,50.03,50.05,210381
