time,open,high,low,close,volume
570,44.09,44.14,43.91,43.98,69449
585,44.0,44.1,43.89,43.89,66898
600,43.88,43.92,43.74,43.87,47803
615,43.86,43.86,43.5,43.7726,110886
630,43.75,43.91,43.71,43.78,54248
645,43.79,43.8,43.63,43.77,72233
660,43.76,43.93,43.72,43.86,52356
675,43.87,43.87,43.77,43.86,54190
690,43.8564,43.91,43.6632,43.67,73923
705,43.668,43.87,43.66,43.87,22491
720,43.88,43.9,43.81,43.83,24257
735,43.83,43.92,43.82,43.92,24644
750,43.92,44.03,43.92,44.0,20293
765,44.01,44.03,43.92,43.98,33801
780,43.99,44.07,43.97,44.03,16085
795,44.03,44.05,44.02,44.0412,14027
810,44.05,44.21,44.04,44.2,45606
825,44.2,44.2876,44.14,44.15,25917
840,44.17,44.32,44.1632,44.27,43951
855,44.26,44.37,44.26,44.29,29415
870,44.29,44.32,44.25,44.31,31858
885,44.3,44.37,44.28,44.37,25723
900,44.37,44.43,44.35,44.38,57187
915,44.39,44.5,44.38,44.49,73470
930,44.49,44.55,44.38,44.38,115575
945,44.39,44.39,44.17,44.17,202073
