time,open,high,low,close,volume
571,47.36,47.37,47.24,47.26,55327
585,47.2501,47.29,47.21,47.28,25736
600,47.28,47.28,47.1965,47.2,45582
615,47.2,47.27,47.1799,47.26,38266
630,47.26,47.28,47.2266,47.25,30095
645,47.27,47.36,47.27,47.35,32517
660,47.35,47.46,47.3399,47.45,32215
675,47.45,47.4899,47.3878,47.4,17285
690,47.4,47.52,47.39,47.52,29474
705,47.51,47.55,47.49,47.54,10181
720,47.55,47.62,47.5301,47.62,10801
735,47.62,47.68,47.6,47.65,20298
750,47.6598,47.66,47.58,47.59,8390
765,47.59,47.63,47.58,47.6,14958
780,47.61,47.6391,47.6,47.63,15168
795,47.6421,47.69,47.58,47.68,27183
810,47.6618,47.7,47.66,47.69,7065
825,47.68,47.7,47.61,47.7,69036
840,47.7,47.7,47.58,47.59,10542
855,47.59,47.65,47.59,47.64,12353
870,47.64,47.7015,47.64,47.64,14913
886,47.6463,47.66,47.58,47.58,17106
900,47.59,47.6,47.58,47.6,7184
915,47.59,47.61,47.58,47.59,17498
930,47.58,47.61,47.53,47.61,71115
945,47.6,47.67,47.59,47.61,77036
