time,open,high,low,close,volume
570,45.95,45.96,45.88,45.93,84925
585,45.92,45.98,45.91,45.94,38170
600,45.9401,45.99,45.87,45.8792,51190
615,45.88,45.94,45.86,45.94,36193
630,45.95,46.07,45.95,46.04,22605
645,46.04,46.16,46.0,46.15,32497
660,46.16,46.18,46.05,46.05,20195
675,46.0402,46.12,46.03,46.1,20033
690,46.1,46.12,46.04,46.04,15664
705,46.0401,46.05,45.96,45.97,28177
720,45.97,46.0901,45.96,46.0901,32167
735,46.0901,46.26,46.09,46.22,101256
750,46.21,46.29,46.12,46.15,55089
765,46.17,46.19,46.1,46.1119,14203
780,46.11,46.13,46.0885,46.09,18294
795,46.09,46.13,46.09,46.13,10857
810,46.13,46.17,46.09,46.1,10374
825,46.09,46.13,46.03,46.1,12776
840,46.11,46.18,46.11,46.1697,11933
855,46.17,46.23,46.17,46.22,11715
870,46.22,46.2427,46.19,46.2427,11114
885,46.26,46.27,46.19,46.2127,12928
900,46.21,46.25,46.21,46.24,10924
915,46.25,46.28,46.22,46.24,20855
930,46.24,46.25,46.18,46.2101,18883
945,46.21,46.22,46.16,46.17,46947
