time,open,high,low,close,volume
570,48.15,48.26,48.11,48.17,67114
585,48.18,48.23,48.14,48.185,38861
600,48.17,48.2,48.12,48.2,71142
615,48.2,48.205,48.01,48.03,50721
630,48.02,48.07,47.92,47.94,49194
645,47.95,47.97,47.82,47.87,49169
660,47.88,47.92,47.76,47.77,49069
675,47.78,47.88,47.765,47.87,40753
690,47.85,47.9199,47.76,47.79,71821
705,47.79,47.8,47.68,47.6919,53962
720,47.7,47.78,47.69,47.78,27079
735,47.77,47.8,47.75,47.75,11413
750,47.74,47.754,47.67,47.69,11473
765,47.6881,47.74,47.68,47.73,8200
780,47.74,47.79,47.72,47.76,22972
795,47.77,47.81,47.7481,47.8,6300
810,47.81,47.85,47.795,47.83,12368
825,47.8279,47.8321,47.7401,47.79,9852
840,47.7899,47.81,47.74,47.74,12578
855,47.74,47.77,47.7064,47.73,7730
870,47.72,47.73,47.66,47.6992,12297
885,47.7,47.7,47.56,47.61,26879
900,47.61,47.67,47.6,47.64,25159
915,47.64,47.65,47.62,47.63,18251
930,47.63,47.72,47.61,47.7,31216
945,47.7054,47.77,47.68,47.77,45481
