time,open,high,low,close,volume
570,48.44,48.55,48.4,48.45,59304
585,48.45,48.46,48.32,48.38,53271
600,48.4,48.45,48.32,48.45,65896
615,48.45,48.56,48.4038,48.48,42269
630,48.48,48.5001,48.38,48.4,39176
645,48.4,48.68,48.39,48.68,54481
660,48.68,48.69,48.56,48.56,95240
675,48.54,48.6,48.44,48.45,29165
690,48.47,48.54,48.38,48.51,47491
705,48.5,48.51,48.35,48.44,40867
720,48.44,48.46,48.32,48.37,26873
735,48.375,48.39,48.33,48.365,24280
750,48.37,48.47,48.37,48.44,37785
765,48.44,48.45,48.39,48.41,24486
780,48.39,48.41,48.3292,48.34,17680
795,48.32,48.35,48.25,48.334,21198
810,48.33,48.39,48.29,48.38,21513
825,48.36,48.44,48.36,48.41,18636
840,48.4001,48.45,48.35,48.3524,21691
855,48.37,48.42,48.3,48.3,26049
870,48.3,48.35,48.28,48.29,16176
885,48.29,48.34,48.25,48.3387,18501
900,48.33,48.38,48.33,48.33,23254
915,48.33,48.39,48.29,48.3392,27095
930,48.34,48.38,48.32,48.36,32917
945,48.35,48.358,48.19,48.23,99979
