time,open,high,low,close,volume
571,50.54,50.78,50.48,50.77,76567
585,50.8,50.81,50.55,50.57,49387
600,50.56,50.71,50.52,50.71,45750
615,50.72,50.73,50.52,50.58,53757
630,50.56,50.56,50.49,50.5,20436
645,50.5,50.57,50.47,50.55,23256
660,50.55,50.619,50.53,50.61,30943
675,50.61,50.76,50.61,50.71,61041
690,50.71,50.71,50.58,50.58,31460
705,50.58,50.71,50.58,50.64,18339
720,50.64,50.79,50.63,50.78,25608
735,50.77,50.8,50.73,50.75,29104
750,50.75,50.81,50.731,50.75,22221
765,50.7415,50.8,50.73,50.77,22197
780,50.76,50.89,50.74,50.86,21909
795,50.86,50.9,50.8301,50.86,22506
810,50.85,50.91,50.82,50.91,19953
825,50.91,50.98,50.91,50.97,23691
840,50.97,50.97,50.9237,50.97,24025
855,50.97,50.97,50.82,50.82,23798
870,50.83,50.94,50.825,50.91,49434
885,50.91,50.93,50.88,50.92,39003
900,50.92,50.97,50.92,50.95,22884
915,50.96,50.99,50.93,50.94,43161
930,50.93,50.93,50.86,50.91,39739
945,50.9,50.95,50.88,50.91,100963
