time,open,high,low,close,volume
570,48.68,48.85,48.68,48.73,53111
585,48.73,48.81,48.67,48.73,56962
600,48.71,48.71,48.64,48.6645,47545
615,48.67,48.7,48.62,48.66,37020
630,48.66,48.8182,48.66,48.79,67369
645,48.8,48.82,48.7,48.71,73664
660,48.72,48.85,48.71,48.73,89840
675,48.73,48.73,48.59,48.59,64223
690,48.5901,48.62,48.53,48.62,67884
705,48.62,48.67,48.5809,48.64,34717
720,48.62,48.73,48.62,48.7,43128
735,48.71,48.74,48.24,48.25,89550
750,48.26,48.37,48.14,48.345,127091
765,48.33,48.36,48.27,48.31,40781
780,48.32,48.43,48.32,48.38,56570
795,48.38,48.42,48.35,48.39,49193
810,48.39,48.56,48.3815,48.54,27955
825,48.53,48.59,48.49,48.51,75241
840,48.51,48.54,48.4208,48.45,34473
855,48.46,48.51,48.39,48.42,38408
870,48.43,48.44,48.32,48.34,27300
885,48.34,48.43,48.3311,48.41,23462
900,48.41,48.41,48.18,48.1999,42420
915,48.19,48.21,48.07,48.09,52529
930,48.06,48.21,48.05,48.09,111776
945,48.08,48.11,47.91,47.92,140009
