time,open,high,low,close,volume
570,50.6,50.63,50.48,50.51,76063
585,50.52,50.64,50.51,50.61,25490
600,50.61,50.76,50.6,50.76,53499
615,50.77,50.78,50.69,50.71,31250
630,50.73,50.75,50.68,50.7335,41816
645,50.73,50.74,50.66,50.6799,38642
660,50.68,50.8,50.67,50.79,28162
675,50.8,50.8,50.61,50.62,40686
690,50.63,50.68,50.6068,50.66,27695
705,50.64,50.75,50.61,50.72,26907
720,50.73,50.76,50.68,50.76,40759
735,50.76,50.82,50.74,50.82,44003
750,50.82,50.85,50.77,50.8299,42286
765,50.82,50.8297,50.7798,50.8,18481
780,50.7974,50.85,50.76,50.82,21724
795,50.82,50.85,50.7795,50.84,23107
810,50.8465,50.86,50.69,50.72,51123
825,50.73,50.75,50.69,50.72,25431
840,50.72,50.74,50.7,50.73,11433
855,50.74,50.81,50.73,50.8,21169
870,50.8,50.81,50.73,50.74,23792
885,50.74,50.789,50.73,50.76,13180
900,50.7781,50.82,50.75,50.7763,17550
915,50.7768,50.82,50.76,50.8,36531
930,50.8,50.81,50.75,50.78,30278
945,50.78,50.8,50.71,50.73,71474
