time,open,high,low,close,volume
570,51.22,51.23,51.12,51.17,102131
585,51.19,51.31,51.18,51.27,88593
600,51.29,51.36,51.27,51.34,56635
615,51.35,51.3999,51.32,51.37,63673
630,51.38,51.38,51.31,51.3108,50159
645,51.31,51.34,51.27,51.29,28869
660,51.28,51.35,51.28,51.32,39495
675,51.3208,51.37,51.26,51.35,31186
690,51.36,51.36,51.29,51.3,13473
705,51.28,51.32,51.22,51.24,26423
720,51.23,51.24,51.17,51.18,25254
735,51.19,51.218,51.14,51.17,16404
750,51.1776,51.2,51.17,51.18,8948
766,51.17,51.19,51.14,51.15,16355
780,51.14,51.14,51.09,51.12,36210
795,51.111,51.19,51.111,51.19,14424
810,51.2,51.2,51.18,51.1982,13991
825,51.1985,51.29,51.19,51.28,26260
840,51.289,51.29,51.25,51.25,12804
855,51.25,51.27,51.23,51.24,10449
870,51.23,51.37,51.23,51.37,25497
885,51.37,51.38,51.32,51.364,31249
900,51.37,51.445,51.35,51.44,41910
915,51.44,51.47,51.39,51.39,24915
930,51.39,51.42,51.36,51.39,44638
945,51.39,51.4,51.34,51.39,61204
