time,open,high,low,close,volume
570,46.29,46.33,46.18,46.24,84819
585,46.23,46.23,46.09,46.15,59346
600,46.15,46.19,46.03,46.17,40945
615,46.17,46.24,46.08,46.2347,30337
630,46.2445,46.36,46.2237,46.31,37366
645,46.32,46.44,46.29,46.31,25929
660,46.31,46.45,46.28,46.45,19420
675,46.44,46.44,46.26,46.39,45782
690,46.39,46.73,46.39,46.7,79731
705,46.71,46.75,46.675,46.72,20092
720,46.71,46.75,46.6499,46.66,13073
735,46.65,46.66,46.6,46.65,12149
750,46.6488,46.79,46.62,46.79,10217
765,46.79,46.88,46.79,46.84,7221
780,46.84,46.84,46.77,46.77,5341
796,46.76,46.79,46.731,46.79,12110
810,46.79,46.81,46.76,46.77,58005
825,46.76,46.84,46.72,46.78,16553
840,46.7875,46.82,46.77,46.81,39715
855,46.81,46.82,46.7637,46.785,18943
870,46.79,46.81,46.72,46.73,9714
885,46.7241,46.79,46.72,46.77,16229
900,46.779,47.35,46.779,47.22,77589
915,47.23,47.3,47.09,47.09,44145
930,47.09,47.12,46.96,47.1,57027
945,47.11,47.24,47.02,47.12,115446
