time,open,high,low,close,volume
570,48.17,48.28,47.83,48.04,113966
585,48.02,48.18,47.95,47.95,84051
600,47.95,48.02,47.79,47.98,62331
615,47.96,48.115,47.93,48.08,34576
630,48.08,48.16,48.0,48.15,53563
645,48.15,48.19,48.06,48.08,136851
660,48.06,48.15,47.83,47.87,76484
675,47.87,48.12,47.78,48.07,71428
690,48.07,48.32,48.05,48.21,56877
705,48.22,48.26,48.17,48.21,29822
720,48.22,48.39,48.13,48.39,31441
735,48.354,48.37,48.27,48.361,18911
750,48.38,48.4,48.27,48.29,17999
765,48.29,48.29,48.19,48.251,24464
780,48.26,48.34,48.192,48.31,18106
795,48.27,48.32,48.22,48.25,24430
810,48.22,48.25,48.1215,48.13,24171
825,48.14,48.25,48.13,48.2,12017
840,48.2,48.2,48.02,48.02,23174
855,48.03,48.05,47.96,47.97,29124
870,47.96,48.07,47.92,48.06,28445
885,48.06,48.08,48.01,48.08,13313
900,48.08,48.17,47.97,47.97,15779
915,47.98,48.02,47.902,47.96,26446
930,47.96,48.01,47.9,47.92,56355
945,47.93,47.95,47.7,47.8,152960
