time,open,high,low,close,volume
570,45.59,45.9,45.54,45.9,335136
585,45.9,45.96,45.87,45.94,117929
600,45.95,46.07,45.94,46.06,96678
615,46.0615,46.17,46.02,46.17,133375
630,46.16,46.26,46.16,46.25,123618
645,46.26,46.31,46.18,46.27,59752
660,46.26,46.26,46.072,46.13,63805
675,46.13,46.14,46.058,46.12,69894
690,46.11,46.11,46.04,46.05,61445
705,46.05,46.05,45.93,45.99,84811
720,45.99,46.07,45.98,46.07,56101
735,46.06,46.21,46.03,46.08,77049
750,46.09,46.12,46.02,46.04,54730
765,46.03,46.16,45.98,46.16,43075
780,46.16,46.16,46.07,46.13,136260
795,46.11,46.16,46.06,46.12,61334
810,46.12,46.29,46.12,46.245,64516
825,46.245,46.31,46.24,46.28,25590
840,46.28,46.34,46.27,46.32,26578
855,46.33,46.41,46.22,46.39,102533
870,46.39,46.42,46.35,46.41,60077
885,46.41,46.5,46.31,46.465,139248
900,46.45,46.53,46.43,46.511,79944
915,46.5122,46.5202,46.42,46.4303,30014
930,46.4301,46.495,46.3881,46.47,67230
945,46.47,46.47,46.315,46.35,127207
