time,open,high,low,close,volume
570,49.05,49.1,48.99,49.07,124241
585,49.07,49.07,48.99,48.99,25653
600,48.99,49.05,48.93,48.93,55426
615,48.93,49.05,48.92,49.04,36217
630,49.04,49.12,49.04,49.07,65074
645,49.07,49.17,49.07,49.17,289158
660,49.16,49.17,49.14,49.16,143935
675,49.16,49.18,49.16,49.16,95615
690,49.16,49.23,49.14,49.18,56884
705,49.18,49.217,49.18,49.18,53511
720,49.18,49.236,49.18,49.19,170971
735,49.19,49.22,49.18,49.2148,25795
750,49.2,49.2148,49.16,49.18,48232
765,49.18,49.2,49.18,49.19,29903
780,49.18,49.21,49.18,49.2,26549
795,49.19,49.209,49.18,49.19,20390
810,49.18,49.2,49.175,49.2,331963
825,49.19,49.2046,49.13,49.18,36117
840,49.18,49.22,49.12,49.128,14967
855,49.12,49.2,49.08,49.18,25521
870,49.1866,49.1954,49.14,49.17,14455
885,49.17,49.22,49.15,49.16,18946
900,49.16,49.2,49.14,49.17,19515
915,49.16,49.18,49.1,49.1,268971
930,49.1,49.15,49.06,49.08,30676
945,49.09,49.11,49.02,49.04,41148
