time,open,high,low,close,volume
570,46.02,46.0701,46.0,46.02,73929
585,46.02,46.05,45.97,46.0,41896
600,46.0,46.01,45.94,45.94,35474
615,45.93,46.0497,45.9,46.0497,25290
630,46.048,46.16,46.04,46.15,38693
645,46.14,46.22,46.12,46.2146,18373
660,46.22,46.25,46.19,46.21,21200
675,46.2,46.29,46.19,46.28,17234
690,46.28,46.29,46.24,46.29,14644
705,46.29,46.32,46.245,46.3163,21448
720,46.32,46.37,46.31,46.3554,35681
735,46.36,46.36,46.23,46.29,17219
750,46.3,46.3,46.19,46.23,26409
765,46.22,46.29,46.21,46.2375,11827
780,46.24,46.26,46.2,46.25,7818
795,46.25,46.25,46.22,46.25,5315
810,46.24,46.3,46.24,46.28,17783
825,46.28,46.33,46.27,46.27,21598
840,46.29,46.3276,46.27,46.3,9816
856,46.3132,46.33,46.23,46.26,26849
870,46.26,46.3,46.233,46.29,11061
885,46.29,46.32,46.27,46.32,19857
900,46.31,46.33,46.24,46.24,16662
915,46.26,46.29,46.26,46.26,19140
930,46.26,46.28,46.23,46.26,39418
945,46.25,46.26,46.14,46.15,103048
