time,open,high,low,close,volume
570,45.24,45.325,45.16,45.32,217295
585,45.31,45.31,45.05,45.18,116304
600,45.19,45.3793,45.19,45.3,89239
615,45.3,45.36,45.17,45.19,70851
630,45.19,45.26,45.11,45.24,56799
645,45.25,45.4118,45.25,45.28,58992
660,45.29,45.33,45.22,45.26,46065
675,45.28,45.47,45.28,45.3,72263
690,45.32,45.4163,45.23,45.31,78386
705,45.3099,45.53,45.3099,45.48,37714
720,45.472,45.51,45.37,45.44,34283
735,45.44,45.47,45.34,45.36,38633
750,45.36,45.42,45.33,45.42,27692
765,45.41,45.49,45.4,45.48,35752
780,45.47,45.51,45.44,45.44,44034
795,45.44,45.46,45.33,45.33,27413
810,45.32,45.32,45.22,45.24,28162
825,45.2494,45.2494,45.02,45.08,53642
840,45.08,45.09,44.9,44.95,67785
855,44.96,44.97,44.75,44.84,63816
870,44.82,44.98,44.76,44.96,58419
885,44.97,45.03,44.94,44.97,54097
900,44.96,45.1,44.95,45.04,67389
915,45.04,45.17,45.01,45.14,71851
930,45.14,45.15,45.01,45.02,96510
945,45.02,45.13,44.96,44.99,213282
