time,open,high,low,close,volume
570,48.36,48.54,48.36,48.53,86996
585,48.55,48.55,48.46,48.47,24369
600,48.45,48.51,48.41,48.5,22471
615,48.51,48.5201,48.42,48.43,33026
630,48.42,48.445,48.37,48.43,42923
645,48.43,48.47,48.3907,48.415,42829
660,48.41,48.45,48.37,48.4278,23549
675,48.43,48.4378,48.23,48.29,47749
690,48.29,48.31,48.25,48.2964,15496
705,48.285,48.35,48.2692,48.33,10362
721,48.32,48.34,48.27,48.31,7557
735,48.31,48.34,48.2908,48.3,6923
750,48.3,48.41,48.3,48.37,14456
765,48.3785,48.41,48.34,48.41,10182
780,48.41,48.44,48.39,48.42,10270
795,48.41,48.46,48.39,48.43,11454
810,48.43,48.4499,48.42,48.44,20955
825,48.4381,48.46,48.42,48.46,7629
840,48.46,48.5099,48.46,48.5099,9101
855,48.5,48.51,48.46,48.47,13892
870,48.4699,48.5,48.4576,48.4899,13847
885,48.482,48.53,48.46,48.53,18229
900,48.54,48.5799,48.52,48.55,15218
915,48.55,48.62,48.54,48.552,26558
930,48.56,48.56,48.47,48.53,44120
945,48.54,48.55,48.48,48.5,94228
