time,open,high,low,close,volume
570,46.12,46.18,46.0564,46.0564,134311
585,46.06,46.16,46.06,46.08,79024
600,46.07,46.07,45.97,46.0,73161
615,46.0,46.11,46.0,46.1075,58320
630,46.11,46.17,46.09,46.13,63108
645,46.13,46.13,45.89,45.92,259199
660,45.92,46.04,45.91,45.97,71628
675,45.97,45.97,45.89,45.8971,125158
690,45.9,45.98,45.9,45.91,127549
705,45.9119,45.99,45.9,45.93,32739
720,45.94,46.01,45.94,45.95,30170
735,45.94,46.14,45.91,46.13,64967
750,46.12,46.21,46.12,46.18,51265
765,46.18,46.22,46.1601,46.19,18342
780,46.21,46.21,46.17,46.1705,19085
795,46.1798,46.21,46.14,46.15,19754
810,46.15,46.2,46.15,46.1695,28200
825,46.16,46.2,46.14,46.15,13008
840,46.15,46.16,46.08,46.08,20171
855,46.08,46.11,46.07,46.08,10260
870,46.0805,46.0805,46.04,46.06,28113
885,46.05,46.1,46.04,46.07,47052
900,46.08,46.19,46.07,46.18,31003
915,46.18,46.2,46.14,46.19,21392
930,46.19,46.24,46.13,46.17,51786
945,46.16,46.26,46.16,46.21,94437
