time,open,high,low,close,volume
570,48.54,48.6,48.5,48.59,34332
585,48.5854,48.6099,48.565,48.59,30011
600,48.57,48.62,48.51,48.54,28736
615,48.5388,48.61,48.52,48.55,42650
630,48.56,48.57,48.4694,48.55,41762
645,48.56,48.6554,48.56,48.64,20665
660,48.66,48.7,48.64,48.6499,13545
675,48.64,48.66,48.56,48.57,11895
690,48.57,48.69,48.5,48.68,47941
705,48.68,48.68,48.6,48.621,8091
720,48.62,48.75,48.62,48.75,17500
735,48.7498,48.77,48.71,48.77,85565
750,48.7699,48.85,48.76,48.85,12101
765,48.825,48.86,48.812,48.82,8357
780,48.82,48.83,48.79,48.8,10825
795,48.79,48.8,48.72,48.76,6041
810,48.75,48.82,48.75,48.8199,7704
825,48.8,48.85,48.79,48.8299,21004
840,48.81,48.85,48.75,48.82,45166
855,48.829,48.841,48.79,48.81,32731
870,48.8,48.86,48.79,48.8598,23815
885,48.8425,48.8698,48.82,48.84,13979
900,48.8488,48.87,48.82,48.86,19117
915,48.86,48.8798,48.79,48.8325,53320
930,48.84,48.85,48.82,48.85,33947
945,48.84,48.86,48.82,48.84,96406
