time,open,high,low,close,volume
570,38.95,38.95,38.57,38.59,45196
585,38.68,38.875,38.53,38.68,71463
600,38.67,39.22,38.67,39.04,52548
615,39.119,39.355,39.1,39.355,14683
630,39.34,39.7,39.339,39.57,36466
645,39.572,39.665,39.49,39.56,23050
660,39.56,39.65,39.5301,39.54,9374
675,39.54,39.56,39.4,39.41,12413
690,39.4372,39.4499,39.12,39.12,22712
705,39.11,39.23,39.07,39.13,28525
721,39.11,39.14,39.02,39.0525,21757
735,39.045,39.045,38.94,39.04,18839
750,39.01,39.08,39.0,39.07,4700
766,39.06,39.06,39.0,39.0,8730
781,39.01,39.14,38.99,39.14,35923
795,39.14,39.199,39.0,39.0,8300
810,39.03,39.16,39.0032,39.14,8700
827,39.09,39.09,39.01,39.03,12815
840,39.05,39.069,39.0,39.0,22608
855,39.0,39.06,38.96,39.05,11400
870,39.04,39.06,39.02,39.06,9800
885,39.069,39.1,39.05,39.1,8925
900,39.14,39.19,39.07,39.078,17906
915,39.07,39.1466,39.03,39.09,23197
930,39.08,39.13,39.065,39.07,16376
945,39.075,39.12,38.97,39.11,57844
