time,open,high,low,close,volume
570,40.13,40.38,40.1,40.38,16698
585,40.3,40.36,40.12,40.22,41295
600,40.2344,40.38,39.94,40.063,16947
615,40.0,40.09,39.85,40.05,14455
630,40.05,40.15,39.95,40.05,11663
645,40.05,40.24,40.04,40.22,25521
660,40.28,40.3,40.1125,40.174,29138
675,40.12,40.179,39.9535,39.98,10677
690,39.996,40.04,39.95,40.04,14937
706,40.02,40.04,39.98,40.01,13063
720,39.99,40.0,39.9,39.94,11604
736,39.93,39.96,39.88,39.92,9639
752,39.93,39.94,39.89,39.91,5478
765,39.918,39.94,39.89,39.93,7173
780,39.938,39.94,39.88,39.91,11810
795,39.91,39.947,39.9,39.91,16464
810,39.91,39.967,39.9,39.94,5811
825,39.94,39.97,39.89,39.89,8144
841,39.91,39.91,39.76,39.8,10776
855,39.8,39.81,39.74,39.74,10532
870,39.75,39.75,39.68,39.701,20990
885,39.71,39.74,39.5,39.5,39887
900,39.5,39.69,39.44,39.68,39221
915,39.68,39.69,39.56,39.63,34921
930,39.62,39.67,39.56,39.67,36742
945,39.67,39.91,39.67,39.88,104283
