time,open,high,low,close,volume
570,40.45,40.45,39.77,39.82,82987
585,39.8475,40.15,39.79,39.92,25936
600,39.93,40.0099,39.6229,39.87,39192
615,39.87,39.97,39.39,39.64,77650
630,39.64,39.69,39.1,39.313,50688
645,39.29,39.3,38.75,38.875,118466
660,38.791,39.34,38.791,39.2,79005
675,39.18,39.34,38.95,39.1175,20250
690,39.15,39.4,39.08,39.35,7803
705,39.3925,39.83,39.24,39.63,35292
720,39.62,39.7869,39.6,39.65,24685
735,39.68,39.94,39.6,39.93,75262
750,39.93,40.2999,39.93,40.23,42863
765,40.22,40.255,40.02,40.02,18016
780,40.0457,40.0599,39.91,39.98,22973
795,39.96,39.98,39.78,39.86,12400
811,39.89,39.94,39.781,39.899,8989
825,39.95,39.95,39.72,39.77,27333
840,39.81,39.81,39.485,39.485,69746
855,39.48,39.62,39.43,39.48,36720
870,39.47,39.64,39.46,39.59,84420
885,39.57,39.74,39.49,39.71,40230
900,39.735,39.82,39.58,39.6,45910
915,39.595,39.67,39.465,39.61,69285
930,39.62,39.7,39.35,39.43,75532
945,39.43,39.72,39.43,39.72,99481
