time,open,high,low,close,volume
570,44.5,44.5,43.518,43.61,24521
585,43.534,43.5899,43.195,43.382,44089
600,43.44,43.73,43.21,43.6,51061
615,43.63,43.9,43.5,43.7,33550
630,43.7,43.97,43.652,43.9699,17049
645,43.97,44.12,43.915,44.0,41215
660,44.05,44.1,43.96,44.015,31956
675,44.03,44.09,43.866,43.885,36162
690,43.91,44.055,43.8425,43.8911,18067
706,43.98,44.06,43.91,43.91,21200
720,43.97,44.15,43.88,44.1295,5802
735,44.11,44.34,44.1,44.28,12382
752,44.28,44.31,44.17,44.25,5700
765,44.252,44.35,44.23,44.344,10364
780,44.35,44.4,44.21,44.21,10650
797,44.24,44.24,44.16,44.19,8027
810,44.17,44.259,44.14,44.17,6201
825,44.205,44.34,44.15,44.25,8741
840,44.28,44.31,44.19,44.2,3800
855,44.23,44.34,44.21,44.34,8900
871,44.33,44.44,44.3,44.43,6444
885,44.43,44.59,44.37,44.52,21258
900,44.53,44.61,44.32,44.41,18579
915,44.4499,44.48,44.36,44.43,13051
930,44.39,44.41,44.23,44.26,13506
945,44.27,44.34,44.15,44.17,33313
