time,open,high,low,close,volume
570,30.2,30.22,29.92,30.04,20307
585,30.09,30.12,29.92,29.945,12371
600,29.945,30.05,29.89,29.98,34276
615,29.96,30.11,29.94,29.96,27114
630,29.99,30.0,29.92,29.98,13651
645,29.98,30.02,29.89,29.97,9375
661,29.99,30.02,29.971,29.99,7203
675,29.99,30.15,29.96,30.15,7700
690,30.14,30.27,30.12,30.26,12415
705,30.28,30.28,30.2,30.22,3996
721,30.24,30.24,29.99,29.99,15117
735,30.04,30.05,29.97,30.0,19563
751,30.0,30.05,29.92,30.04,8653
765,30.042,30.1,29.96,30.1,10413
783,30.11,30.11,30.01,30.03,4775
795,30.03,30.1325,30.03,30.1325,18433
810,30.14,30.25,30.14,30.23,29200
825,30.24,30.33,30.2,30.292,19162
840,30.29,30.3,30.28,30.295,11746
855,30.3,30.3,30.27,30.3,14412
870,30.285,30.4,30.27,30.39,19900
885,30.39,30.4,30.34,30.34,9100
900,30.35,30.38,30.2401,30.3063,15833
915,30.31,30.32,30.25,30.26,8492
930,30.265,30.33,30.25,30.27,18695
945,30.28,30.32,30.2,30.29,48390
