time,open,high,low,close,volume
570,40.57,40.65,40.08,40.1,9746
585,40.04,40.27,40.03,40.26,5834
601,40.3,40.5,40.165,40.5,12649
615,40.51,40.58,40.26,40.31,13732
631,40.28,40.29,39.9903,39.9903,8588
645,40.0,40.001,39.8501,39.931,7437
660,39.97,40.16,39.97,40.06,3661
675,40.02,40.16,39.99,40.0152,6105
690,40.07,40.13,40.06,40.119,3014
706,40.052,40.17,40.052,40.17,3212
721,40.14,40.17,40.05,40.051,4927
737,40.05,40.16,40.04,40.16,3155
752,40.1,40.14,40.031,40.11,8488
765,40.08,40.09,40.0,40.06,6888
782,40.06,40.07,40.018,40.025,2895
795,40.0065,40.095,40.0065,40.05,6647
810,40.08,40.135,39.97,39.97,27485
825,39.95,40.02,39.94,39.98,3216
842,39.98,40.02,39.93,39.93,4585
856,39.9,39.96,39.88,39.91,3849
870,39.92,39.98,39.88,39.91,3823
886,39.91,39.965,39.82,39.84,6192
901,39.85,39.93,39.85,39.85,8778
915,39.85,39.87,39.7775,39.79,8091
930,39.84,39.9,39.82,39.87,12175
946,39.875,39.95,39.82,39.88,26787
