time,open,high,low,close,volume
570,26.89,27.02,26.75,26.96,17168
585,27.0,27.04,26.83,27.02,23339
600,27.0585,27.0585,26.891,26.99,21848
615,26.97,27.12,26.93,27.09,18900
632,27.07,27.09,26.98,26.98,11573
645,26.96,27.07,26.96,27.02,15784
660,27.03,27.03,26.95,27.01,26002
675,27.0,27.03,26.96,27.0,13200
690,27.03,27.05,26.83,26.83,46497
705,26.82,26.97,26.77,26.9,11600
720,26.9,26.92,26.83,26.83,22118
735,26.83,26.88,26.82,26.83,8800
750,26.84,26.96,26.84,26.96,36448
765,26.96,26.98,26.87,26.93,48628
780,26.91,26.94,26.82,26.83,14972
795,26.82,26.88,26.82,26.87,9346
810,26.86,26.9197,26.83,26.87,22381
825,26.86,26.91,26.84,26.9,25000
840,26.9,26.92,26.88,26.915,11954
855,26.93,26.985,26.91,26.985,21470
871,27.02,27.03,26.95,27.02,12100
885,27.02,27.0999,27.0,27.01,15860
901,27.02,27.07,27.01,27.01,17600
915,27.0294,27.06,27.0,27.05,19200
930,27.05,27.21,27.04,27.2,31317
945,27.22,27.29,27.19,27.22,104489
