time,open,high,low,close,volume
570,34.93,35.05,34.61,34.63,15298
585,34.63,34.77,34.54,34.59,28791
600,34.57,34.62,34.46,34.61,23394
615,34.573,34.82,34.57,34.8,22450
630,34.8,34.85,34.78,34.7801,12250
645,34.79,34.825,34.74,34.745,28559
660,34.73,34.8,34.64,34.76,21500
675,34.765,34.77,34.67,34.68,21314
690,34.7,34.76,34.66,34.76,14285
705,34.75,34.78,34.72,34.73,14558
720,34.74,34.74,34.69,34.73,17250
735,34.73,34.77,34.71,34.71,12308
750,34.705,34.75,34.705,34.72,7916
765,34.71,34.75,34.62,34.62,55899
780,34.63,34.63,34.28,34.28,42411
795,34.26,34.295,34.07,34.08,42545
810,34.1,34.1,33.74,33.755,57911
825,33.76,33.95,33.62,33.94,108440
840,33.94,34.075,33.88,33.98,25385
855,33.99,34.12,33.92,34.08,11400
870,34.105,34.21,34.08,34.17,17017
885,34.16,34.2,34.101,34.18,27377
900,34.165,34.19,34.04,34.09,15565
915,34.09,34.09,33.97,34.02,25221
930,34.03,34.04,33.93,34.0,38992
945,34.0,34.05,33.96,34.03,165237
