time,open,high,low,close,volume
570,42.21,42.34,41.89,41.9,40264
585,41.91,42.0,41.78,41.825,44355
600,41.82,41.95,41.52,41.52,43912
615,41.5,41.75,41.39,41.75,16000
630,41.72,41.81,41.655,41.74,43628
645,41.74,41.74,41.6,41.67,50599
660,41.66,41.75,41.54,41.66,15981
675,41.67,41.72,41.61,41.67,26555
691,41.68,41.77,41.66,41.69,15372
705,41.685,41.75,41.645,41.71,32787
720,41.7,41.72,41.49,41.51,23862
735,41.53,41.61,41.48,41.5701,12421
750,41.61,41.73,41.55,41.55,31959
765,41.57,41.766,41.55,41.67,17000
780,41.612,41.812,41.6,41.74,26364
795,41.778,41.83,41.72,41.82,28044
810,41.83,41.83,41.68,41.69,6132
825,41.687,41.74,41.58,41.64,18613
840,41.6,41.69,41.4825,41.65,14231
855,41.63,41.82,41.6,41.82,10643
870,41.79,41.8795,41.78,41.83,21893
886,41.84,41.868,41.78,41.78,17961
900,41.7814,41.83,41.74,41.78,14149
915,41.77,41.8,41.725,41.8,24600
930,41.8,41.84,41.77,41.796,20147
945,41.8,41.83,41.72,41.75,68320
