time,open,high,low,close,volume
570,46.7,46.79,46.5225,46.639,143310
585,46.639,46.639,46.104,46.1753,97868
600,46.18,46.3,46.01,46.15,68309
615,46.15,46.18,45.86,46.0,73323
630,46.0,46.42,45.9352,46.37,55118
645,46.3501,46.5599,46.24,46.42,42103
660,46.48,46.72,46.44,46.62,38358
675,46.64,46.7,46.31,46.489,36486
690,46.44,46.44,46.26,46.31,28174
705,46.29,46.45,46.29,46.45,21875
720,46.45,46.49,46.33,46.33,25165
735,46.3499,46.4,46.2,46.2,19461
750,46.2256,46.4,46.2,46.33,22844
765,46.32,46.55,46.21,46.5,30147
780,46.54,46.849,46.5,46.82,24066
795,46.81,47.02,46.78,46.92,62480
810,46.9399,47.09,46.87,46.88,37421
825,46.87,47.04,46.85,46.91,22929
840,46.911,46.95,46.8,46.95,21362
855,46.907,47.07,46.9,46.905,34574
870,46.9,46.96,46.83,46.96,52133
887,46.95,47.17,46.92,47.17,61408
900,47.15,47.2,47.0251,47.0251,22788
915,47.0024,47.18,46.98,47.09,30585
930,47.0799,47.0899,46.89,46.9699,76037
945,46.96,47.2,46.91,47.16,91401
