time,open,high,low,close,volume
570,27.71,27.73,27.36,27.52,54690
585,27.52,27.59,27.5,27.54,27350
600,27.54,27.609,27.5,27.52,33466
615,27.54,27.54,27.5,27.5,38281
630,27.51,27.62,27.5,27.56,35870
645,27.54,27.55,27.5,27.5001,43902
660,27.51,27.57,27.5,27.55,17013
675,27.55,27.71,27.55,27.7,35272
690,27.71,27.73,27.67,27.71,21633
705,27.72,27.76,27.69,27.71,15634
720,27.74,27.75,27.67,27.73,21007
735,27.75,27.78,27.71,27.76,12037
750,27.755,27.94,27.71,27.9,90424
765,27.89,28.02,27.84,27.93,48185
780,27.95,27.96,27.86,27.92,21234
795,27.9,27.99,27.9,27.98,21660
810,27.99,28.14,27.98,28.09,27071
825,28.09,28.0975,27.91,27.91,24542
840,27.94,28.07,27.92,28.07,37809
855,28.06,28.205,28.05,28.135,32100
870,28.15,28.15,27.995,28.0,44166
885,27.995,28.21,27.98,28.08,61200
900,28.08,28.09,27.87,28.0,96774
915,27.98,28.06,27.94,27.99,35333
930,27.98,28.03,27.91,27.91,51553
945,27.91,28.05,27.79,27.8,269137
