time,open,high,low,close,volume
570,27.23,27.35,27.07,27.29,16280
585,27.31,27.345,27.1,27.15,10600
600,27.15,27.16,26.96,27.05,8100
615,27.06,27.13,27.0,27.08,16750
630,27.14,27.2,27.08,27.2,29395
646,27.2,27.26,27.1,27.2,13375
660,27.2399,27.25,27.12,27.15,6515
675,27.16,27.2,26.7601,26.7601,44200
690,26.77,26.81,26.65,26.81,28560
705,26.81,26.9,26.74,26.9,9350
720,26.875,26.875,26.7,26.8,15623
735,26.745,26.91,26.745,26.89,16600
750,26.88,26.94,26.81,26.85,6450
765,26.85,26.94,26.84,26.869,10533
780,26.87,26.89,26.81,26.87,11000
797,26.88,26.95,26.88,26.95,7137
810,26.94,27.0,26.81,26.81,29508
826,26.8599,26.95,26.81,26.91,3869
840,26.92,27.0,26.9,26.94,7515
855,26.95,27.0,26.85,26.93,8090
870,26.93,27.03,26.93,27.03,6700
885,27.03,27.04,26.97,27.02,6800
900,27.03,27.03,26.95,27.0,11981
915,26.99,27.05,26.96,26.97,22759
930,26.98,26.99,26.93,26.98,22687
945,26.98,27.01,26.86,26.87,114853
