time,open,high,low,close,volume
570,32.26,32.29,32.044,32.08,5425
586,32.34,32.4,32.184,32.3433,12287
600,32.325,32.325,32.2025,32.31,11710
615,32.285,32.3,32.09,32.09,10034
630,32.1,32.1,31.9,31.97,14019
646,31.99,32.0,31.78,31.91,9593
660,31.916,31.92,31.815,31.84,7502
675,31.83,31.86,31.77,31.83,13235
690,31.845,31.91,31.78,31.91,7747
705,31.91,31.91,31.85,31.87,7432
720,31.87,31.96,31.87,31.9001,6800
737,31.89,32.0,31.86,31.94,18950
750,31.93,31.96,31.84,31.86,7750
765,31.86,32.0,31.8501,31.97,16765
780,31.88,31.93,31.8601,31.93,6800
796,31.92,31.98,31.88,31.95,5700
810,31.93,31.98,31.9,31.9,6671
826,31.88,31.89,31.732,31.81,7228
840,31.82,32.09,31.62,32.03,19641
855,31.9823,32.16,31.86,31.95,16824
870,31.92,31.96,31.71,31.8,7312
885,31.8,31.81,31.37,31.39,23583
900,31.41,31.68,31.395,31.6,20340
915,31.62,31.86,31.53,31.845,20422
930,31.84,31.92,31.79,31.8099,30810
945,31.78,31.79,31.48,31.49,64354
