time,open,high,low,close,volume
570,45.78,45.919,45.381,45.78,23676
585,45.76,46.48,45.76,46.28,74704
600,46.28,46.4,46.11,46.11,38106
615,46.05,46.08,45.55,45.8,29917
630,45.7204,45.905,45.63,45.645,14118
645,45.6247,45.69,45.495,45.56,13037
660,45.5401,45.9,45.5401,45.8138,15519
675,45.74,45.79,45.58,45.6,10088
690,45.5301,45.655,45.47,45.59,9625
705,45.54,45.72,45.53,45.72,10845
720,45.685,45.76,45.67,45.75,6555
735,45.73,45.98,45.73,45.9699,11661
750,45.96,45.96,45.76,45.76,9741
765,45.809,45.8202,45.67,45.75,7732
780,45.74,45.84,45.63,45.645,19064
797,45.66,45.675,45.51,45.62,6991
812,45.61,45.74,45.53,45.535,9362
825,45.53,45.6,45.48,45.54,14667
840,45.54,45.7,45.54,45.68,11298
855,45.66,45.67,45.565,45.6347,9700
870,45.68,45.76,45.64,45.71,18820
885,45.7,45.89,45.57,45.58,15811
900,45.62,45.7,45.56,45.585,21529
915,45.58,45.6,45.4,45.48,23404
930,45.465,45.465,45.33,45.33,26651
945,45.34,45.4475,45.27,45.34,60324
