time,open,high,low,close,volume
570,40.25,40.495,39.7,40.085,108445
585,40.11,40.8199,39.98,40.81,56343
600,40.78,40.972,40.5,40.838,52422
615,40.84,41.32,40.805,41.32,40813
630,41.28,41.39,41.11,41.32,45188
645,41.3,41.49,41.242,41.36,22804
660,41.3392,41.36,41.05,41.05,21867
675,41.12,41.24,41.05,41.225,12191
690,41.24,41.5,41.2248,41.445,19399
705,41.45,41.845,41.4264,41.71,45024
720,41.72,41.78,41.43,41.65,17668
735,41.64,41.78,41.61,41.65,12887
750,41.6301,41.6301,41.41,41.424,13961
765,41.43,41.51,41.42,41.51,8577
782,41.52,41.52,41.38,41.49,5803
795,41.42,41.62,41.4,41.55,21750
811,41.55,41.87,41.55,41.64,28801
825,41.6,41.9,41.53,41.8,15545
840,41.84,42.4499,41.805,42.34,105395
855,42.3,42.643,42.19,42.5,64161
870,42.5,42.72,42.46,42.49,87288
886,42.55,42.59,42.26,42.3,46860
900,42.32,42.6499,42.25,42.46,72345
915,42.518,42.518,42.35,42.41,41918
930,42.39,42.63,42.331,42.54,68592
945,42.54,42.8,42.44,42.59,121890
