time,open,high,low,close,volume
570,37.3,38.07,37.3,37.599,28686
585,37.52,37.65,37.26,37.3,16983
600,37.3,37.4,37.01,37.055,18723
615,37.055,37.165,36.77,37.06,48197
630,37.06,37.06,36.76,36.91,39791
645,36.9,36.945,36.72,36.88,17318
660,36.89,36.96,36.76,36.9294,48294
675,36.925,37.19,36.92,37.07,289918
690,37.07,37.17,37.01,37.02,22222
705,37.01,37.16,36.88,37.09,74135
720,37.11,37.27,36.95,37.16,13950
736,37.19,37.205,37.07,37.12,8000
750,37.08,37.08,36.96,37.03,7425
765,37.06,37.16,37.02,37.1,20662
780,37.09,37.12,37.01,37.0635,8250
795,37.0602,37.26,37.0601,37.2,7150
811,37.24,37.24,36.99,37.02,10080
825,37.05,37.155,37.05,37.09,7492
840,37.07,37.155,37.005,37.03,13695
855,36.98,37.11,36.98,37.0355,9632
871,37.04,37.12,37.0,37.07,23060
885,37.0601,37.17,37.05,37.08,18260
900,37.1,37.26,37.085,37.26,22217
915,37.255,37.46,37.255,37.46,50538
930,37.45,37.545,37.41,37.49,49231
945,37.52,37.535,37.37,37.38,128516
