time,open,high,low,close,volume
570,39.05,39.53,39.05,39.13,9486
585,39.13,39.2176,38.78,38.975,21373
600,38.96,39.0375,38.89,38.97,18096
615,38.98,39.11,38.95,39.11,9947
632,39.08,39.13,39.03,39.13,3998
645,39.16,39.22,39.05,39.07,36454
660,39.0799,39.28,39.051,39.17,74474
675,39.12,39.56,39.07,39.56,95915
690,39.5199,39.76,39.5199,39.73,21864
705,39.74,39.79,39.55,39.68,91779
720,39.63,39.67,39.51,39.602,10690
735,39.52,39.62,39.42,39.555,12150
750,39.6299,39.63,39.45,39.61,42157
765,39.61,39.61,39.33,39.35,31050
781,39.38,39.38,39.25,39.25,4265
795,39.25,39.26,39.11,39.25,10550
811,39.23,39.36,39.18,39.33,12951
825,39.34,39.4,39.23,39.25,15700
840,39.22,39.22,39.03,39.07,11714
855,39.06,39.19,39.06,39.19,8162
870,39.21,39.29,39.17,39.29,23599
885,39.2401,39.2401,39.1,39.1,13190
900,39.14,39.2,39.11,39.2,17431
915,39.2,39.24,39.12,39.16,20296
930,39.12,39.13,39.01,39.05,38666
945,39.05,39.12,39.005,39.04,56371
