time,open,high,low,close,volume
570,27.69,28.0,27.5,27.97,29207
585,28.025,28.035,27.79,27.99,23862
600,27.97,28.02,27.87,28.0,18080
615,28.005,28.005,27.61,27.745,27700
630,27.74,28.0,27.74,28.0,15180
645,28.01,28.025,27.87,27.91,13752
660,27.905,27.948,27.88,27.91,12655
675,27.9,27.955,27.88,27.93,8800
690,27.955,27.97,27.83,27.83,11000
705,27.85,27.89,27.74,27.7699,12500
721,27.76,27.77,27.64,27.71,14000
735,27.72,27.87,27.72,27.76,11500
751,27.77,27.96,27.77,27.91,8400
765,27.915,27.99,27.81,27.845,10500
780,27.845,27.845,27.61,27.73,18200
795,27.71,27.745,27.62,27.65,10600
810,27.66,27.84,27.65,27.77,19802
825,27.8,27.85,27.77,27.78,12023
840,27.79,27.8,27.68,27.75,31313
855,27.765,27.79,27.68,27.79,8503
870,27.78,27.8,27.75,27.8,15370
885,27.8,27.83,27.61,27.65,17938
900,27.64,27.64,27.49,27.56,15001
915,27.54,27.58,27.4701,27.53,17214
930,27.54,27.56,27.45,27.56,22830
945,27.56,27.57,27.46,27.47,55578
