time,open,high,low,close,volume
570,30.89,30.905,30.86,30.895,151748
585,30.895,30.94,30.86,30.9,132598
600,30.9,30.9,30.74,30.75,455736
615,30.74,30.7499,30.51,30.61,166326
630,30.61,30.655,30.53,30.6073,132547
645,30.609,30.68,30.52,30.55,161333
660,30.56,30.57,30.47,30.49,111660
675,30.49,30.61,30.49,30.59,100006
690,30.59,30.6788,30.59,30.66,93974
705,30.66,30.665,30.5499,30.57,35816
720,30.575,30.5785,30.509,30.56,50096
735,30.56,30.61,30.53,30.58,44167
750,30.575,30.605,30.53,30.57,85072
765,30.56,30.56,30.44,30.45,54355
780,30.455,30.46,30.34,30.37,97439
795,30.37,30.37,30.2701,30.28,80309
810,30.28,30.435,30.26,30.41,138846
825,30.4137,30.475,30.36,30.415,86631
840,30.41,30.5,30.39,30.5,101531
855,30.4965,30.56,30.4927,30.53,90661
870,30.535,30.65,30.5,30.61,95097
885,30.6099,30.61,30.55,30.57,73638
900,30.57,30.67,30.57,30.5989,131832
915,30.59,30.595,30.515,30.55,83394
930,30.54,30.54,30.44,30.45,129263
945,30.46,30.5,30.42,30.45,300943
