time,open,high,low,close,volume
570,32.43,32.43,32.17,32.28,303832
585,32.28,32.28,32.0,32.0,234650
600,32.0,32.05,31.9,31.9,131335
615,31.9,31.97,31.86,31.96,64759
630,31.97,32.06,31.94,31.96,129028
645,31.95,31.965,31.876,31.945,287203
660,31.94,31.97,31.83,31.83,108753
675,31.835,31.85,31.805,31.84,119111
690,31.84,31.92,31.795,31.915,86613
705,31.915,31.94,31.87,31.87,438659
720,31.87,31.895,31.745,31.76,78028
735,31.77,31.8,31.7,31.79,77989
750,31.77,31.78,31.68,31.68,43228
765,31.69,31.69,31.49,31.51,142983
780,31.49,31.545,31.4,31.41,238319
795,31.41,31.41,31.24,31.28,218776
810,31.28,31.41,31.26,31.39,133056
825,31.39,31.39,31.14,31.145,242738
840,31.15,31.21,31.13,31.15,86506
855,31.15,31.25,31.13,31.25,99101
870,31.2549,31.35,31.22,31.35,72280
885,31.37,31.4,31.295,31.32,74911
900,31.3272,31.36,31.25,31.27,106305
915,31.26,31.345,31.25,31.32,103834
930,31.33,31.48,31.31,31.43,195118
945,31.43,31.53,31.41,31.41,331944
