time,open,high,low,close,volume
570,67.38,67.58,67.33,67.48,79666
585,67.49,67.74,67.45,67.74,63780
600,67.75,67.8,67.655,67.73,42752
615,67.74,67.81,67.62,67.71,68289
630,67.71,67.72,67.61,67.61,52675
645,67.59,67.66,67.54,67.56,58438
660,67.56,67.74,67.56,67.67,53334
675,67.66,68.04,67.66,67.99,56019
690,67.99,68.07,67.88,67.926,95174
705,67.93,67.97,67.9,67.92,51480
720,67.9151,68.0058,67.875,67.98,292261
735,67.98,68.01,67.91,68.0,40667
750,68.0,68.07,67.98,67.98,20360
765,67.98,68.04,67.97,67.99,30537
780,67.98,68.03,67.925,67.99,44432
795,67.98,68.03,67.96,67.98,30390
810,67.97,68.015,67.87,67.87,29966
825,67.87,67.93,67.86,67.89,42100
840,67.9,67.97,67.83,67.87,54217
855,67.87,67.92,67.79,67.89,31639
870,67.88,67.89,67.81,67.87,41898
885,67.87,67.88,67.76,67.76,67747
900,67.76,67.765,67.66,67.69,47793
915,67.71,67.75,67.62,67.74,40801
930,67.74,67.74,67.6,67.7,60488
945,67.69,67.75,67.67,67.72,97849
