time,open,high,low,close,volume
570,69.02,69.16,68.94,69.15,88434
585,69.14,69.21,69.04,69.1,64608
600,69.1,69.23,69.07,69.1232,43144
615,69.1,69.14,69.03,69.08,27512
630,69.1,69.1001,69.07,69.0851,23057
645,69.08,69.24,69.07,69.22,50996
660,69.21,69.29,69.21,69.23,28889
675,69.2336,69.35,69.212,69.29,35036
690,69.29,69.38,69.23,69.29,28763
705,69.31,69.3366,69.27,69.3,46861
720,69.3,69.33,69.28,69.308,22247
735,69.31,69.31,69.23,69.25,20732
750,69.25,69.31,69.25,69.2747,31637
765,69.28,69.3,69.25,69.3,24859
780,69.31,69.35,69.27,69.35,22098
796,69.34,69.4001,69.34,69.365,21452
810,69.36,69.42,69.34,69.375,28658
825,69.37,69.4,69.33,69.335,15507
840,69.3398,69.4,69.315,69.4,28172
855,69.395,69.4,69.36,69.375,33501
870,69.36,69.39,69.32,69.34,33725
885,69.34,69.35,69.28,69.29,20213
900,69.2999,69.3,69.17,69.18,29854
915,69.175,69.22,69.15,69.2038,43082
930,69.2,69.24,69.185,69.24,46153
945,69.24,69.31,69.21,69.3,92513
