time,open,high,low,close,volume
570,33.24,33.34,33.24,33.28,170047
585,33.28,33.325,33.254,33.29,91772
600,33.29,33.37,33.26,33.34,70217
615,33.35,33.45,33.35,33.429,52269
630,33.42,33.435,33.38,33.38,60793
645,33.38,33.39,33.32,33.36,79492
660,33.36,33.395,33.267,33.29,75552
675,33.29,33.3,33.25,33.27,89127
690,33.27,33.3,33.19,33.3,149283
705,33.295,33.37,33.29,33.305,69850
720,33.305,33.395,33.265,33.39,87460
735,33.39,33.44,33.381,33.42,30137
750,33.42,33.4211,33.36,33.37,20550
765,33.38,33.445,33.36,33.435,85274
780,33.44,33.475,33.43,33.4662,68663
795,33.465,33.535,33.465,33.5,50770
810,33.495,33.56,33.49,33.5,68234
825,33.505,33.62,33.5,33.56,103006
840,33.55,33.695,33.41,33.65,116796
855,33.65,33.76,33.64,33.655,142534
870,33.655,33.91,33.65,33.91,127097
885,33.91,34.04,33.89,33.99,291508
900,33.99,34.0,33.84,33.845,336057
915,33.85,33.885,33.65,33.77,249605
930,33.76,33.85,33.71,33.74,151859
945,33.74,33.82,33.69,33.79,612860
