time,open,high,low,close,volume
570,69.19,69.48,69.17,69.34,158174
585,69.33,69.5,69.28,69.43,56022
600,69.43,69.48,69.2,69.44,32698
615,69.46,69.56,69.44,69.44,30405
630,69.435,69.47,69.12,69.13,26239
645,69.125,69.14,68.74,68.75,64525
660,68.78,68.78,68.423,68.4935,145620
675,68.49,68.5245,68.23,68.23,128302
690,68.26,68.31,67.96,67.96,119892
705,67.98,68.21,67.96,68.195,133283
720,68.2,68.22,67.99,68.08,72791
735,68.08,68.19,67.9,67.99,70854
750,67.99,68.22,67.91,68.08,176131
765,68.08,68.085,67.93,68.05,50161
780,68.05,68.065,67.89,67.95,68061
795,67.93,67.93,67.62,67.71,70079
810,67.69,67.8,67.63,67.69,104215
825,67.7,68.05,67.69,68.04,52626
840,68.06,68.16,67.91,67.91,45542
855,67.92,68.05,67.91,68.05,60841
870,68.06,68.265,68.02,68.2407,53306
885,68.25,68.31,68.14,68.155,61269
900,68.15,68.3,68.09,68.22,73397
915,68.21,68.51,68.1901,68.43,144712
930,68.4301,68.44,68.3,68.31,131066
945,68.32,68.43,68.17,68.17,313683
