time,open,high,low,close,volume
570,34.36,34.37,34.13,34.23,166637
585,34.23,34.2611,34.09,34.11,114661
600,34.1,34.17,34.0099,34.09,170507
615,34.08,34.09,33.94,33.95,81032
630,33.95,33.98,33.81,33.85,278161
645,33.85,33.91,33.82,33.8746,74793
660,33.87,34.02,33.86,34.01,63037
675,34.01,34.03,33.97,34.0,166598
690,33.9999,34.0099,33.87,33.88,66333
705,33.89,33.92,33.85,33.91,46106
720,33.9,33.9185,33.86,33.87,105749
735,33.87,33.89,33.84,33.88,96108
750,33.87,33.97,33.8243,33.9401,120409
765,33.95,33.96,33.8,33.81,139963
780,33.81,33.83,33.78,33.8,45165
795,33.8,33.9,33.79,33.87,37878
810,33.8724,33.8724,33.76,33.77,144101
825,33.78,33.79,33.67,33.67,76406
840,33.665,33.76,33.61,33.73,148412
855,33.72,33.72,33.565,33.585,138525
870,33.59,33.6299,33.51,33.54,931493
885,33.54,33.62,33.51,33.6,591372
900,33.595,33.605,33.54,33.58,132753
915,33.575,33.59,33.51,33.53,175974
930,33.525,33.6,33.48,33.565,178284
945,33.57,33.62,33.54,33.57,681646
