time,open,high,low,close,volume
570,34.2,34.25,34.115,34.17,312430
585,34.17,34.2307,34.15,34.15,195254
600,34.15,34.195,34.12,34.17,64084
615,34.1699,34.1905,34.13,34.14,154391
630,34.14,34.2,34.14,34.15,66573
645,34.15,34.16,34.08,34.08,82405
660,34.09,34.1,34.055,34.055,64789
675,34.06,34.1387,34.03,34.09,199668
690,34.09,34.1,33.955,33.99,631530
705,33.995,34.195,33.775,33.79,203368
720,33.7901,33.795,33.644,33.645,148331
735,33.64,33.64,33.53,33.53,270906
750,33.53,33.535,33.38,33.39,198607
765,33.39,33.39,33.29,33.295,265344
780,33.295,33.295,33.179,33.2,217228
795,33.205,33.45,33.205,33.4,90519
810,33.4001,33.44,33.34,33.41,85710
825,33.4038,33.4038,33.29,33.34,96839
840,33.34,33.405,33.23,33.24,98699
855,33.235,33.34,33.23,33.31,100116
870,33.3,33.435,33.28,33.42,96457
885,33.43,33.5,33.41,33.45,76910
900,33.46,33.525,33.43,33.5,94153
915,33.51,33.53,33.42,33.5,120533
930,33.5,33.53,33.39,33.5262,216435
945,33.52,33.58,33.47,33.54,324327
