time,open,high,low,close,volume
570,32.92,33.01,32.91,32.99,121344
585,33.01,33.01,32.87,32.9,30028
600,32.89,32.9062,32.83,32.9062,23305
615,32.9,32.9099,32.835,32.8599,23645
630,32.85,32.96,32.83,32.93,29238
645,32.935,32.96,32.88,32.88,47627
660,32.87,32.93,32.8501,32.91,34744
675,32.91,32.93,32.815,32.89,88465
690,32.91,32.94,32.88,32.9199,18308
705,32.9199,32.9528,32.89,32.95,19304
720,32.96,32.99,32.91,32.91,7819
735,32.91,32.91,32.83,32.835,15459
750,32.8378,32.874,32.83,32.86,15049
765,32.85,32.85,32.75,32.77,24830
780,32.77,32.78,32.75,32.78,20907
795,32.79,32.84,32.78,32.81,21401
810,32.81,32.85,32.79,32.84,12827
825,32.8292,32.86,32.78,32.85,15207
840,32.8553,32.8553,32.77,32.785,22816
855,32.78,32.8,32.7572,32.7572,19861
870,32.76,32.76,32.71,32.7239,31674
885,32.72,32.73,32.675,32.69,12656
900,32.69,32.74,32.69,32.74,14569
915,32.7329,32.74,32.71,32.73,33272
930,32.73,32.78,32.685,32.72,73305
945,32.72,32.72,32.5497,32.55,185428
