time,open,high,low,close,volume
570,33.3,33.36,33.208,33.22,268254
585,33.21,33.27,33.1601,33.17,86941
600,33.17,33.25,33.15,33.205,175018
615,33.21,33.24,33.1601,33.1601,157936
630,33.17,33.21,33.07,33.095,132822
645,33.1,33.11,32.98,33.01,146384
660,33.01,33.0165,32.92,32.925,143702
675,32.9299,32.95,32.82,32.85,173815
690,32.86,32.87,32.78,32.805,143647
705,32.8089,32.87,32.79,32.83,77756
720,32.84,32.85,32.81,32.8494,84540
735,32.85,32.88,32.81,32.84,66028
750,32.84,32.895,32.8,32.8099,74934
765,32.81,32.83,32.79,32.8139,95167
780,32.81,32.9,32.81,32.9,47733
795,32.89,33.0,32.89,33.0,141408
810,33.0,33.0,32.935,32.95,56188
825,32.95,32.97,32.935,32.97,44130
840,32.9699,32.99,32.93,32.95,76369
855,32.9567,32.96,32.87,32.91,75165
870,32.905,32.93,32.8801,32.89,87933
885,32.89,32.89,32.83,32.8564,93496
900,32.86,32.91,32.8,32.8528,80904
915,32.8501,32.87,32.824,32.8599,63645
930,32.85,32.9239,32.83,32.89,94797
945,32.895,32.96,32.87,32.95,159063
