time,open,high,low,close,volume
570,68.09,68.2499,68.05,68.14,88340
585,68.15,68.43,68.0848,68.25,50857
600,68.28,68.42,68.265,68.4,46687
615,68.41,68.52,68.34,68.38,40286
630,68.44,68.61,68.43,68.5,29357
645,68.52,68.65,68.5101,68.64,40091
660,68.66,68.67,68.47,68.59,109114
675,68.58,68.62,68.52,68.59,57319
690,68.61,68.72,68.59,68.7,54682
705,68.7,68.71,68.58,68.59,17714
720,68.59,68.6,68.5,68.53,41377
735,68.54,68.62,68.48,68.505,20629
750,68.5,68.5962,68.49,68.57,20776
765,68.54,68.56,68.5,68.5,8048
780,68.54,68.58,68.51,68.54,7432
796,68.5531,68.6,68.54,68.57,12908
810,68.5732,68.58,68.5373,68.55,11127
825,68.55,68.59,68.55,68.585,9060
840,68.58,68.66,68.58,68.6198,20058
855,68.6,68.65,68.59,68.63,9871
870,68.66,68.69,68.63,68.65,26511
885,68.65,68.7,68.64,68.69,10730
900,68.66,68.71,68.66,68.696,8659
916,68.71,68.74,68.64,68.67,20363
930,68.67,68.69,68.62,68.64,44727
945,68.64,68.79,68.6201,68.75,91038
