time,open,high,low,close,volume
570,66.34,66.48,66.32,66.48,147488
585,66.46,66.587,66.46,66.57,23454
600,66.57,66.64,66.42,66.4383,61203
615,66.43,66.55,66.43,66.54,32476
630,66.5601,66.5601,65.76,66.0499,353939
645,66.05,66.42,66.04,66.42,34681
660,66.4,66.82,66.39,66.7,68357
675,66.6901,66.9058,66.5,66.592,62199
690,66.6027,66.69,66.48,66.525,25196
705,66.54,66.67,66.5201,66.65,10992
720,66.63,66.65,66.4701,66.4899,29216
735,66.49,66.55,66.46,66.47,22807
750,66.4597,66.53,66.44,66.48,20820
765,66.48,66.63,66.48,66.6,16593
780,66.61,66.64,66.55,66.55,10833
795,66.52,66.55,66.51,66.5398,16133
810,66.52,66.5899,66.49,66.53,15685
825,66.51,66.542,66.485,66.542,6691
841,66.535,66.64,66.535,66.6,11449
855,66.6,66.7,66.6,66.69,13998
871,66.69,66.7,66.6551,66.69,12972
885,66.68,66.685,66.59,66.595,16283
900,66.59,66.59,66.46,66.46,21667
916,66.46,66.49,66.45,66.48,17461
930,66.48,66.49,66.4,66.42,36600
945,66.42,66.46,66.36,66.39,139818
