time,open,high,low,close,volume
570,67.29,67.31,67.02,67.16,163291
585,67.16,67.2,66.84,66.9199,72917
600,66.89,67.13,66.77,67.13,50657
615,67.09,67.16,67.01,67.06,17453
630,67.06,67.18,67.06,67.1501,23238
645,67.18,67.3003,67.16,67.22,25224
660,67.2,67.27,67.16,67.19,30550
675,67.2,67.3999,67.2,67.328,24122
690,67.31,67.31,67.133,67.17,28574
707,67.1996,67.21,67.125,67.13,10397
720,67.13,67.22,67.13,67.19,8326
735,67.21,67.26,67.16,67.21,27759
750,67.22,67.3,67.2,67.3,13810
765,67.3,67.3,67.19,67.24,18432
780,67.23,67.271,67.2,67.25,11455
795,67.25,67.41,67.24,67.41,63289
810,67.4,67.47,67.37,67.425,27053
825,67.4326,67.45,67.38,67.43,14062
840,67.4278,67.45,67.39,67.4,19594
855,67.4,67.44,67.38,67.4,17511
870,67.401,67.52,67.401,67.48,24798
885,67.48,67.49,67.405,67.42,14880
900,67.41,67.47,67.37,67.37,33585
915,67.37,67.4,67.3,67.34,30754
930,67.34,67.345,67.25,67.28,39764
945,67.27,67.4,67.23,67.28,56290
