time,open,high,low,close,volume
570,64.21,64.36,64.14,64.175,227080
585,64.2,64.27,64.06,64.06,137287
600,64.06,64.13,63.9801,63.99,238033
615,63.9957,64.12,63.88,64.05,116320
630,64.05,64.06,63.83,63.86,75051
645,63.86,63.905,63.79,63.8035,82444
660,63.815,63.889,63.6759,63.75,95681
675,63.74,63.85,63.55,63.61,123184
690,63.61,63.66,63.34,63.5,326626
705,63.5,63.54,63.42,63.42,176819
720,63.43,63.54,63.41,63.501,28479
735,63.5,63.505,63.27,63.28,837980
750,63.27,63.42,63.22,63.405,36048
765,63.4,63.44,63.3454,63.43,44715
780,63.43,63.43,63.34,63.38,50771
795,63.38,63.45,63.3,63.44,52125
810,63.4532,63.6,63.44,63.56,58856
825,63.57,63.709,63.56,63.7,104763
840,63.7,63.86,63.68,63.83,38325
855,63.83,63.83,63.6501,63.68,26224
870,63.6848,63.79,63.67,63.78,23909
885,63.77,63.774,63.69,63.715,40997
900,63.72,63.8,63.69,63.69,47269
915,63.6875,63.73,63.6,63.641,45161
930,63.63,63.8,63.63,63.77,98953
945,63.78,63.86,63.7,63.7,106987
