time,open,high,low,close,volume
570,33.94,34.04,33.92,33.95,155536
585,33.949,34.015,33.91,34.01,76039
600,34.0173,34.08,33.98,34.04,284018
615,34.04,34.1,34.0,34.01,208377
630,34.0,34.08,33.975,34.02,183860
645,34.02,34.06,33.995,34.01,706745
660,34.0199,34.11,34.0,34.1001,258845
675,34.11,34.165,34.0991,34.13,119993
690,34.14,34.19,34.12,34.17,68682
705,34.17,34.23,34.17,34.22,144230
720,34.22,34.255,34.21,34.25,281486
735,34.2438,34.25,34.19,34.2,51716
750,34.2,34.22,34.19,34.19,17134
765,34.19,34.2,34.17,34.17,34598
780,34.1701,34.2,34.16,34.165,48952
795,34.165,34.18,34.14,34.14,52612
810,34.14,34.14,34.08,34.09,38497
825,34.085,34.14,34.08,34.13,35332
840,34.135,34.15,34.1,34.105,40644
855,34.1,34.11,34.07,34.0701,45204
870,34.07,34.08,34.07,34.08,31623
885,34.07,34.08,34.06,34.08,37909
900,34.075,34.11,34.075,34.1,44637
915,34.1,34.11,34.0825,34.095,666759
930,34.095,34.12,34.09,34.0925,81377
945,34.09,34.115,34.07,34.11,95942
