time,open,high,low,close,volume
570,64.78,64.79,64.5,64.68,143570
585,64.67,64.73,64.58,64.73,99305
600,64.71,64.76,64.65,64.6938,79533
615,64.7,64.82,64.64,64.82,284814
630,64.8199,64.82,64.58,64.72,211009
645,64.72,64.73,64.6,64.69,152697
660,64.71,64.71,64.57,64.57,262440
675,64.58,64.68,64.5,64.5,50861
690,64.52,64.59,64.43,64.58,67923
705,64.57,64.64,64.54,64.58,53672
720,64.58,64.62,64.56,64.59,25762
735,64.5951,64.62,64.48,64.55,26636
752,64.56,64.595,64.38,64.4,57633
765,64.41,64.46,64.3749,64.43,25814
780,64.42,64.48,64.41,64.46,25583
795,64.48,64.54,64.48,64.49,31961
810,64.49,64.51,64.445,64.5,38204
825,64.52,64.57,64.43,64.45,21467
840,64.45,64.49,64.38,64.465,29204
855,64.465,64.53,64.44,64.51,59049
870,64.51,64.51,64.45,64.49,32246
885,64.49,64.5775,64.48,64.5,54393
901,64.5,64.54,64.475,64.5,21124
915,64.5,64.55,64.475,64.54,19055
930,64.55,64.5529,64.455,64.55,32553
945,64.57,64.65,64.52,64.62,97958
